Four	four	Four
Tied	tie	Tied
for	for	for
Lead	lead	Lead
at	at	at
Reno	reno	Reno
-	-	-
Tahoe	taho	Tahoe
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Scott	scott	Scott
McCarron	mccarron	McCarron
made	made	made
four	four	four
birdies	birdi	birdie
in	in	in
12 	12 	12 
holes,	holes,	holes,
moving	move	moving
into	into	into
a	a	a
four	four	four
-	-	-
way	way	way
tie	tie	tie
for	for	for
the	the	the
lead	lead	lead
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Reno	reno	Reno
-	-	-
Tahoe	taho	Tahoe
Open	open	Open
on	on	on
Friday	friday	Friday
before	befor	before
thunderstorms	thunderstorm	thunderstorm
forced	forc	forced
play	play	play
to	to	to
be	be	be
suspended	suspend	suspended
.	.	.

