Patriots	patriot	Patriots
still	still	still
mean	mean	mean
perfection	perfect	perfection
.	.	.

Nothing	noth	Nothing
concerning	concern	concerning
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
can	can	can
be	be	be
dismissed	dismiss	dismissed
as	as	a
implausible,	implausible,	implausible,
not	not	not
with	with	with
the	the	the
team	team	team
performing	perform	performing
with	with	with
the	the	the
historic	histor	historic
sweep	sweep	sweep
that	that	that
it	it	it
is	is	is
.	.	.

