ND	nd	ND
officials	offici	official
take	take	take
search	search	search
for	for	for
a	a	a
coach	coach	coach
to	to	to
Utah	utah	Utah
.	.	.

Notre	notr	Notre
Dame	dame	Dame
officials	offici	official
hope	hope	hope
to	to	to
be	be	be
one	one	one
step	step	step
closer	closer	closer
to	to	to
obtaining	obtain	obtaining
a	a	a
new	new	new
football	footbal	football
coach	coach	coach
after	after	after
getting	get	getting
to	to	to
bed	bed	bed
a	a	a
little	littl	little
later	later	later
than	than	than
usual	usual	usual
Thursday	thursday	Thursday
night	night	night
.	.	.

