Kicker	kicker	Kicker
Hall	hall	Hall
Returns	return	Returns
.	.	.

After	after	After
missing	miss	missing
five	five	five
games	game	game
with	with	with
a	a	a
right	right	right
groin	groin	groin
strain,	strain,	strain,
the	the	the
Redskins	redskin	Redskins
will	will	will
activate	activ	activate
place	place	place
kicker	kicker	kicker
John	john	John
Hall	hall	Hall
for	for	for
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
.	.	.

