Drivers	driver	Drivers
can	can	can
wait,	wait,	wait,
says	say	say
Red	red	Red
Bull	bull	Bull
boss	boss	bos
Purnell	purnel	Purnell
.	.	.

Red	red	Red
Bull	bull	Bull
will	will	will
not	not	not
be	be	be
rushed	rush	rushed
into	into	into
any	ani	any
decision	decis	decision
about	about	about
drivers	driver	driver
after	after	after
buying	buy	buying
the	the	the
Jaguar	jaguar	Jaguar
Formula	formula	Formula
One	one	One
team	team	team
on	on	on
Monday,	monday,	Monday,
says	say	say
team	team	team
boss	boss	bos
Tony	toni	Tony
Purnell	purnel	Purnell
.	.	.

