It	it	It
isn't	isn't	isn't
a	a	a
bad	bad	bad
alternative	altern	alternative
.	.	.

Subtract	subtract	Subtract
the	the	the
well	well	well
-	-	-
documented	document	documented
history,	history,	history,
the	the	the
combativeness,	combativeness,	combativeness,
the	the	the
dislike	dislik	dislike
among	among	among
the	the	the
fans,	fans,	fans,
the	the	the
T	t	T
-	-	-
shirt	shirt	shirt
controversy,	controversy,	controversy,
and	and	and
the	the	the
proximity	proxim	proximity
of	of	of
the	the	the
cities,	cities,	cities,
and	and	and
there's	there	there's
virtually	virtual	virtually
no	no	no
difference	differ	difference
between	between	between
the	the	the
Houston	houston	Houston
-	-	-
St.	st.	St.
Louis	loui	Louis
NLCS	nlcs	NLCS
and	and	and
the	the	the
Boston	boston	Boston
-	-	-
New	new	New
York	york	York
ALCS	alc	ALCS
.	.	.

