Again,	again,	Again,
the	the	the
winners	winner	winner
were	were	were
happy	happi	happy
followers	follow	follower
of	of	of
Damon	damon	Damon
.	.	.

It	it	It
would	would	would
be	be	be
the	the	the
grandest	grandest	grandest
finish	finish	finish
to	to	to
any	ani	any
of	of	of
the	the	the
104 	104 	104 
seasons	season	season
of	of	of
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
baseball,	baseball,	baseball,
and	and	and
Johnny	johnni	Johnny
Damon	damon	Damon
had	had	had
a	a	a
most	most	most
electric	electr	electric
way	way	way
to	to	to
start	start	start
it	it	it
off	off	off
last	last	last
night	night	night
a	a	a
rope	rope	rope
into	into	into
the	the	the
Cardinals'	cardin	Cardinals'
bullpen	bullpen	bullpen
on	on	on
the	the	the
game's	game	game's
fourth	fourth	fourth
pitch	pitch	pitch
from	from	from
Jason	jason	Jason
Marquis	marqui	Marquis
.	.	.

