Singh	singh	Singh
and	and	and
Els	el	Els
Primed	prime	Primed
for	for	for
Match	match	Match
Play	play	Play
Showdown	showdown	Showdown
.	.	.

VIRGINIA	virginia	VIRGINIA
WATER,	water,	WATER,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
Vijay	vijay	Vijay
Singh	singh	Singh
and	and	and
ErnieEls,	ernieels,	ErnieEls,
the	the	the
world's	world	world's
top	top	top
two	two	two
players,	players,	players,
could	could	could
not	not	not
be	be	be
more	more	more
confidentgoing	confidentgo	confidentgoing
into	into	into
the	the	the
World	world	World
Match	match	Match
Play	play	Play
Championship	championship	Championship
starting	start	starting
atWentworth	atwentworth	atWentworth
Thursday	thursday	Thursday
.	.	.

