Baseball	basebal	Baseball
Players	player	Players
Union	union	Union
Meets	meet	Meets
in	in	in
Valley	valley	Valley
.	.	.

(CBS	(cbs	(CBS
5	5	5
NEWS)	news)	NEWS)
-	-	-
The	the	The
controversy	controversi	controversy
surrounding	surround	surrounding
steroid	steroid	steroid
use	use	use
in	in	in
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
could	could	could
heat	heat	heat
up	up	up
today	today	today
as	as	a
the	the	the
Players	player	Players
Union	union	Union
begins	begin	begin
a	a	a
week	week	week
long	long	long
meeting	meet	meeting
here	here	here
in	in	in
the	the	the
valley	valley	valley
.	.	.

