Too	too	Too
much	much	much
love	love	love
of	of	of
the	the	the
game	game	game
?.	?.	?.

When	when	When
veteran	veteran	veteran
center	center	center
Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
takes	take	take
the	the	the
court	court	court
for	for	for
New	new	New
Jersey	jersey	Jersey
tonight	tonight	tonight
at	at	at
the	the	the
United	unit	United
Center,	center,	Center,
it	it	it
will	will	will
be	be	be
up	up	up
to	to	to
fans	fan	fan
to	to	to
decide	decid	decide
whether	whether	whether
the	the	the
scene	scene	scene
is	is	is
heartwarming	heartwarm	heartwarming
or	or	or
heartbreaking	heartbreak	heartbreaking
.	.	.

