Robby	robbi	Robby
Gordon	gordon	Gordon
Apologizes	apolog	Apologizes
For	for	For
New	new	New
Hampshire	hampshir	Hampshire
Accident	accid	Accident
.	.	.

WELCOME,	welcome,	WELCOME,
NC	nc	NC
Robby	robbi	Robby
Gordon	gordon	Gordon
is	is	is
apologizing	apolog	apologizing
for	for	for
intentionally	intent	intentionally
causing	caus	causing
an	an	an
accident	accid	accident
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Nextel	nextel	Nextel
Cup	cup	Cup
race	race	race
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
.	.	.

