Montoya	montoya	Montoya
concedes	conced	concedes
Ferrari	ferrari	Ferrari
were	were	were
just	just	just
too	too	too
good	good	good
.	.	.

Juan	juan	Juan
Pablo	pablo	Pablo
Montoya	montoya	Montoya
is	is	is
desperate	desper	desperate
to	to	to
win	win	win
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Italian	italian	Italian
GP	gp	GP
and	and	and
would	would	would
have	have	have
liked	like	liked
to	to	to
have	have	have
started	start	started
from	from	from
pole	pole	pole
position	posit	position
but	but	but
the	the	the
Williams	william	Williams
driver	driver	driver
admits	admit	admits
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
#39	#39	#39
;	;	;
s	s	s
flying	fli	flying
lap	lap	lap
was	was	wa
just	just	just
too	too	too
good	good	good
.	.	.

