Malice	malic	Malice
at	at	at
the	the	the
Palace	palac	Palace
-	-	-
the	the	the
last	last	last
thing	thing	thing
the	the	the
NBA	nba	NBA
needed	need	needed
for	for	for
their	their	their
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Take	take	Take
your	your	your
pick	pick	pick
of	of	of
culprits	culprit	culprit
in	in	in
the	the	the
stunning	stun	stunning
melee	mele	melee
Friday	friday	Friday
night	night	night
at	at	at
The	the	The
Palace	palac	Palace
of	of	of
Auburn	auburn	Auburn
Hills,	hills,	Hills,
in	in	in
a	a	a
heated	heat	heated
game	game	game
between	between	between
Central	central	Central
Division	divis	Division
rivals	rival	rival
:	:	:
the	the	the
defending	defend	defending
NBA	nba	NBA
champion	champion	champion
Detroit	detroit	Detroit
Pistons	piston	Pistons
and	and	and
Indiana	indiana	Indiana
Pacers	pacer	Pacers
.	.	.

