Teixeira	teixeira	Teixeira
hits	hit	hit
pair	pair	pair
of	of	of
home	home	home
runs	run	run
to	to	to
lead	lead	lead
Rangers	ranger	Rangers
to	to	to
7	7	7
-	-	-
6	6	6
win	win	win
over	over	over
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Chan	chan	Chan
Ho	ho	Ho
Park	park	Park
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
hold	hold	hold
the	the	the
lead	lead	lead
after	after	after
Mark	mark	Mark
Teixeira	teixeira	Teixeira
#39	#39	#39
;	;	;
s	s	s
first	first	first
home	home	home
run	run	run
.	.	.

Francisco	francisco	Francisco
Cordero	cordero	Cordero
made	made	made
sure	sure	sure
Teixeira	teixeira	Teixeira
#39	#39	#39
;	;	;
s	s	s
second	second	second
one	one	one
held	held	held
up	up	up
for	for	for
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
.	.	.

