Lauda	lauda	Lauda
says	say	say
Red	red	Red
Bull	bull	Bull
should	should	should
hire	hire	hire
DC	dc	DC
.	.	.

Three	three	Three
-	-	-
time	time	time
world	world	world
champion	champion	champion
Niki	niki	Niki
Lauda	lauda	Lauda
says	say	say
Formula	formula	Formula
One	one	One
#39	#39	#39
;	;	;
s	s	s
new	new	new
team	team	team
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
should	should	should
sign	sign	sign
up	up	up
David	david	David
Coulthard	coulthard	Coulthard
.	.	.

Austrian	austrian	Austrian
energy	energi	energy
drink	drink	drink
maker	maker	maker
Red	red	Red
Bull	bull	Bull
bought	bought	bought
the	the	the
Jaguar	jaguar	Jaguar
team	team	team
from	from	from
Ford	ford	Ford
earlier	earlier	earlier
this	this	this
week,	week,	week,
and	and	and

