6	6	6
turnovers	turnov	turnover
stymie	stymi	stymie
MSU	msu	MSU
in	in	in
31	31	31
-	-	-
24 	24 	24 
loss	loss	loss
to	to	to
Irish	irish	Irish
.	.	.

Michigan	michigan	Michigan
State	state	State
looked	look	looked
like	like	like
a	a	a
bunch	bunch	bunch
of	of	of
shamrocks	shamrock	shamrock
in	in	in
their	their	their
green	green	green
jerseys,	jerseys,	jerseys,
pants	pant	pant
and	and	and
helmets,	helmets,	helmets,
but	but	but
it	it	it
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
take	take	take
the	the	the
luck	luck	luck
of	of	of
the	the	the
Irish	irish	Irish
away	away	away
from	from	from
Notre	notr	Notre
Dame	dame	Dame
Saturday	saturday	Saturday
night	night	night
in	in	in
Spartan	spartan	Spartan
Stadium	stadium	Stadium
.	.	.

