Langer	langer	Langer
expects#39	expects#39	expects#39
;	;	;
the	the	the
worst	worst	worst
#39	#39	#39
;.	;.	;.

Hal	hal	Hal
Sutton,	sutton,	Sutton,
at	at	at
his	his	his
press	press	press
conference	confer	conference
yesterday	yesterday	yesterday
afternoon,	afternoon,	afternoon,
was	was	wa
asked	ask	asked
if	if	if
his	his	his
desperation	desper	desperation
to	to	to
regain	regain	regain
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
might	might	might
encourage	encourag	encourage
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
bad	bad	bad
behaviour	behaviour	behaviour
at	at	at
Brookline	brooklin	Brookline
in	in	in
1999.	1999.	1999.

