Judges	judg	Judges
Suspended	suspend	Suspended
.	.	.

Three	three	Three
judges	judg	judge
are	are	are
suspended	suspend	suspended
Saturday	saturday	Saturday
for	for	for
a	a	a
mistake	mistak	mistake
in	in	in
scoring	score	scoring
the	the	the
men's	men	men's
gymnastics	gymnast	gymnastics
all	all	all
-	-	-
around	around	around
final,	final,	final,
but	but	but
results	result	result
are	are	are
not	not	not
be	be	be
changed	chang	changed
and	and	and
American	american	American
Paul	paul	Paul
Hamm	hamm	Hamm
keeps	keep	keep
his	his	his
gold	gold	gold
medal	medal	medal
.	.	.

