Controversy	controversi	Controversy
surrounding	surround	surrounding
Owens	owen	Owens
#39	#39	#39
;	;	;
MNF	mnf	MNF
promo	promo	promo
touches	touch	touch
deep	deep	deep
social	social	social
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

I	i	I
should	should	should
#39	#39	#39
;	;	;
ve	ve	ve
known	known	known
this	this	this
latest	latest	latest
Terrell	terrel	Terrell
Owens	owen	Owens
story	stori	story
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
vanished	vanish	vanished
quickly	quick	quickly
.	.	.

It	it	It
involves	involv	involves
sex,	sex,	sex,
money,	money,	money,
sports	sport	sport
and,	and,	and,
most	most	most
critically,	critically,	critically,
race	race	race
.	.	.

