Riches,	riches,	Riches,
fancy	fanci	fancy
repasts	repast	repast
on	on	on
deck	deck	deck
for	for	for
Beltran	beltran	Beltran
.	.	.

Jessica	jessica	Jessica
Beltran	beltran	Beltran
served	serv	served
two	two	two
ham	ham	ham
and	and	and
cheese	chees	cheese
sandwiches	sandwich	sandwich
and	and	and
four	four	four
pieces	piec	piece
of	of	of
bacon	bacon	bacon
before	befor	before
her	her	her
husband	husband	husband
tied	tie	tied
a	a	a
major	major	major
league	leagu	league
record	record	record
Sunday	sunday	Sunday
with	with	with
his	his	his
eighth	eighth	eighth
home	home	home
run	run	run
of	of	of
the	the	the
postseason	postseason	postseason
.	.	.

