Novak	novak	Novak
Sweeps	sweep	Sweeps
Through	through	Through
in	in	in
Shanghai	shanghai	Shanghai
.	.	.

Second	second	Second
-	-	-
seeded	seed	seeded
Jiri	jiri	Jiri
Novak	novak	Novak
swept	swept	swept
past	past	past
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
Lu	lu	Lu
Yen	yen	Yen
-	-	-
Hsun	hsun	Hsun
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2,	2,	2,
to	to	to
reach	reach	reach
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Shanghai	shanghai	Shanghai
Open	open	Open
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

