Wedding	wed	Wedding
rumours	rumour	rumour
abuzz	abuzz	abuzz
in	in	in
Barbados	barbado	Barbados
.	.	.

SANDY	sandi	SANDY
LANE	lane	LANE
BEACH,	beach,	BEACH,
BARBADOS	barbado	BARBADOS
Tiger	tiger	Tiger
Woods	wood	Woods
went	went	went
scuba	scuba	scuba
diving	dive	diving
off	off	off
a	a	a
yacht	yacht	yacht
yesterday	yesterday	yesterday
morning	morn	morning
amid	amid	amid
reports	report	report
he	he	he
was	was	wa
to	to	to
marry	marri	marry
fiancee	fiance	fiancee
Elin	elin	Elin
Nordegren	nordegren	Nordegren
at	at	at
a	a	a
sunset	sunset	sunset
ceremony	ceremoni	ceremony
.	.	.

