Liverpool	liverpool	Liverpool
legend	legend	legend
Emlyn	emlyn	Emlyn
Hughes	hugh	Hughes
dies	die	dy
at	at	at
57.	57.	57.

LONDON	london	LONDON
:	:	:
Former	former	Former
England	england	England
and	and	and
Liverpool	liverpool	Liverpool
captain	captain	captain
Emlyn	emlyn	Emlyn
Hughes,	hughes,	Hughes,
right,	right,	right,
has	has	ha
died	die	died
from	from	from
a	a	a
brain	brain	brain
tumour	tumour	tumour
aged	age	aged
57.	57.	57.

Hughes	hugh	Hughes
had	had	had
been	been	been
battling	battl	battling
the	the	the
illness	ill	illness
for	for	for
the	the	the
last	last	last
15 	15 	15 
months	month	month
but	but	but
deteriorated	deterior	deteriorated
in	in	in
the	the	the
last	last	last
few	few	few
days,	days,	days,
his	his	his
wife	wife	wife
Barbara	barbara	Barbara
said	said	said
.	.	.

