Schaub	schaub	Schaub
Rallies	ralli	Rallies
Falcons	falcon	Falcons
.	.	.

Matt	matt	Matt
Schaub	schaub	Schaub
threw	threw	threw
one	one	one
of	of	of
his	his	his
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
to	to	to
first	first	first
-	-	-
round	round	round
pick	pick	pick
Michael	michael	Michael
Jenkins	jenkin	Jenkins
as	as	a
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
rallied	ralli	rallied
for	for	for
a	a	a
27	27	27
-	-	-
24 	24 	24 
victory	victori	victory
over	over	over
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
in	in	in
a	a	a
pre	pre	pre
-	-	-
season	season	season
game	game	game
.	.	.


