Crew	crew	Crew
remain	remain	remain
on	on	on
top	top	top
of	of	of
things	thing	thing
.	.	.

The	the	The
Columbus	columbus	Columbus
Crew	crew	Crew
extended	extend	extended
their	their	their
unbeaten	unbeaten	unbeaten
streak	streak	streak
to	to	to
an	an	an
MLS	mls	MLS
record	record	record
14 	14 	14 
games	game	game
in	in	in
a	a	a
season	season	season
with	with	with
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
visiting	visit	visiting
DC	dc	DC
United	unit	United
last	last	last
night	night	night
.	.	.

