Georgia	georgia	Georgia
vs	vs	v
.	.	.

Auburn	auburn	Auburn
:	:	:
a	a	a
game	game	game
with	with	with
everything	everyth	everything
.	.	.

AUBURN,	auburn,	AUBURN,
Ala.	ala.	Ala.

-	-	-
This	this	This
Georgia	georgia	Georgia
-	-	-
Auburn	auburn	Auburn
game	game	game
has	has	ha
it	it	it
all	all	all
:	:	:
star	star	star
quarterbacks,	quarterbacks,	quarterbacks,
stingy	stingi	stingy
defenses,	defenses,	defenses,
talented	talent	talented
running	run	running
backs	back	back
and	and	and
high	high	high
stakes	stake	stake
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
got	got	got
No.	no.	No.

