Celtic	celtic	Celtic
0,	0,	0,
AC	ac	AC
Milan	milan	Milan
0	0	0
.	.	.

Celtic	celtic	Celtic
manager	manag	manager
Martin	martin	Martin
O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
last	last	last
night	night	night
said	said	said
it	it	it
was	was	wa
time	time	time
for	for	for
the	the	the
board	board	board
toquot	toquot	toquot
;	;	;
take	take	take
stock	stock	stock
quot	quot	quot
;	;	;
after	after	after
their	their	their
latest	latest	latest
European	european	European
adventure	adventur	adventure
came	came	came
to	to	to
an	an	an
end	end	end
weeks	week	week
before	befor	before
Christmas	christma	Christmas
.	.	.

