Different	differ	Different
date,	date,	date,
same	same	same
story	stori	story
.	.	.

Anyone	anyon	Anyone
who	who	who
hoped	hope	hoped
the	the	the
decision	decis	decision
to	to	to
move	move	move
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Wales	wale	Wales
Rally	ralli	Rally
GB	gb	GB
from	from	from
its	it	it
usual	usual	usual
place	place	place
on	on	on
the	the	the
World	world	World
Rally	ralli	Rally
Championship	championship	Championship
calendar	calendar	calendar
would	would	would
result	result	result
in	in	in
easier	easier	easier
and	and	and
safer	safer	safer
driving	drive	driving
conditions	condit	condition
had	had	had
a	a	a
rude	rude	rude
awakening	awaken	awakening
on	on	on
the	the	the
first	first	first
full	full	full
day	day	day
#39	#39	#39
;	;	;
s	s	s
competing	compet	competing
.	.	.

