Scotland	scotland	Scotland
Hires	hire	Hires
Smith	smith	Smith
As	as	As
Soccer	soccer	Soccer
Coach	coach	Coach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Walter	walter	Walter
Smith	smith	Smith
was	was	wa
hired	hire	hired
Thursday	thursday	Thursday
as	as	a
the	the	the
national	nation	national
soccer	soccer	soccer
coach	coach	coach
of	of	of
Scotland,	scotland,	Scotland,
which	which	which
failed	fail	failed
to	to	to
qualify	qualifi	qualify
for	for	for
the	the	the
Euro	euro	Euro
2004 	2004 	2004 
championship	championship	championship
and	and	and
stands	stand	stand
little	littl	little
chance	chanc	chance
of	of	of
making	make	making
it	it	it
to	to	to
the	the	the
2006 	2006 	2006 
World	world	World
Cup.	cup.	Cup.

