Americans	american	Americans
falter,	falter,	falter,
while	while	while
Ward	ward	Ward
faces	face	face
an	an	an
uphill	uphil	uphill
climb	climb	climb
.	.	.

Andre	andr	Andre
Ward	ward	Ward
was	was	wa
in	in	in
the	the	the
hallway	hallway	hallway
waiting	wait	waiting
to	to	to
fight	fight	fight
when	when	when
he	he	he
got	got	got
his	his	his
first	first	first
glimpse	glimps	glimpse
of	of	of
the	the	the
fighter	fighter	fighter
standing	stand	standing
between	between	between
him	him	him
and	and	and
an	an	an
Olympic	olymp	Olympic
medal	medal	medal
.	.	.


