Little	littl	Little
doubt	doubt	doubt
about	about	about
it	it	it
for	for	for
Palko,	palko,	Palko,
Panthers	panther	Panthers
.	.	.

TAMPA,	tampa,	TAMPA,
Fla.	fla.	Fla.

Tyler	tyler	Tyler
Palko	palko	Palko
did	did	did
his	his	his
job	job	job
.	.	.

Now,	now,	Now,
he	he	he
and	and	and
No. 19	no. 19	No. 19
Pittsburgh	pittsburgh	Pittsburgh
will	will	will
let	let	let
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
officials	offici	official
determine	determin	determine
where	where	where
the	the	the
rejuvenated	rejuven	rejuvenated
Panthers	panther	Panthers
will	will	will
celebrate	celebr	celebrate
New	new	New
Year's	year	Year's
Eve.	eve.	Eve.

