Milan	milan	Milan
cause	caus	cause
Celtic	celtic	Celtic
late	late	late
heartbreak	heartbreak	heartbreak
.	.	.

Andriy	andriy	Andriy
Shevchenko	shevchenko	Shevchenko
had	had	had
put	put	put
Milan	milan	Milan
ahead	ahead	ahead
after	after	after
just	just	just
eight	eight	eight
minutes	minut	minute
and	and	and
they	they	they
dominated	domin	dominated
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
match	match	match
.	.	.

But	but	But
Celtic	celtic	Celtic
had	had	had
several	sever	several
fine	fine	fine
chances	chanc	chance
in	in	in
the	the	the
second	second	second
half	half	half
before	befor	before
Stanislav	stanislav	Stanislav
Varga	varga	Varga
equalised	equalis	equalised
with	with	with
a	a	a
powerful	power	powerful
header	header	header
on	on	on
74 	74 	74 
minutes	minut	minute
.	.	.

