British	british	British
canoe	cano	canoe
pair	pair	pair
lose	lose	lose
out	out	out
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Slovakian	slovakian	Slovakian
twins	twin	twin
Peter	peter	Peter
and	and	and
Pavol	pavol	Pavol
Hochschorner	hochschorn	Hochschorner
have	have	have
paddled	paddl	paddled
to	to	to
a	a	a
stunning	stun	stunning
victory	victori	victory
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
two	two	two
man	man	man
canoe	cano	canoe
to	to	to
retain	retain	retain
the	the	the
title	titl	title
they	they	they
won	won	won
in	in	in
Sydney	sydney	Sydney
.	.	.


