U.S.	u.s.	U.S.
Wins	win	Wins
Medley	medley	Medley
Relay	relay	Relay
.	.	.

The	the	The
United	unit	United
States	state	States
wins	win	win
the	the	the
men's	men	men's
400	400	400
-	-	-
meter	meter	meter
medley	medley	medley
relay	relay	relay
in	in	in
world	world	world
-	-	-
record	record	record
time	time	time
Saturday	saturday	Saturday
night,	night,	night,
giving	give	giving
Michael	michael	Michael
Phelps	phelp	Phelps
his	his	his
record	record	record
eighth	eighth	eighth
medal	medal	medal
of	of	of
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

