Rangers	ranger	Rangers
win	win	win
heated	heat	heated
Old	old	Old
Firm	firm	Firm
match	match	match
to	to	to
blow	blow	blow
title	titl	title
race	race	race
wide	wide	wide
open	open	open
.	.	.

GLASGOW	glasgow	GLASGOW
(AFP)	(afp)	(AFP)
-	-	-
Rangers	ranger	Rangers
won	won	won
2	2	2
-	-	-
0	0	0
in	in	in
a	a	a
heated	heat	heated
Old	old	Old
Firm	firm	Firm
game	game	game
at	at	at
Ibrox	ibrox	Ibrox
to	to	to
narrow	narrow	narrow
Celtic	celtic	Celtic
#39	#39	#39
;	;	;
s	s	s
lead	lead	lead
in	in	in
the	the	the
Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
to	to	to
a	a	a
single	singl	single
point	point	point
.	.	.

