Cricket	cricket	Cricket
:	:	:
Ton	ton	Ton
of	of	of
class	class	class
from	from	from
Oram	oram	Oram
as	as	a
NZ	nz	NZ
keep	keep	keep
hopes	hope	hope
alive	aliv	alive
.	.	.

Century	centuri	Century
-	-	-
maker	maker	maker
Jacob	jacob	Jacob
Oram	oram	Oram
respected,	respected,	respected,
frustrated	frustrat	frustrated
and	and	and
then	then	then
bludgeoned	bludgeon	bludgeoned
an	an	an
all	all	all
-	-	-
conquering	conquer	conquering
bowling	bowl	bowling
attack	attack	attack
before	befor	before
his	his	his
ownquot	ownquot	ownquot
;	;	;
popgun	popgun	popgun
quot	quot	quot
;	;	;
bowling	bowl	bowling
sent	sent	sent
tremors	tremor	tremor
through	through	through
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
top	top	top
order	order	order
in	in	in
the	the	the
first	first	first
cricket	cricket	cricket
test	test	test
today	today	today
.	.	.

