Problems	problem	Problems
piling	pile	piling
up	up	up
for	for	for
Chiefs	chief	Chiefs
.	.	.

Turns	turn	Turns
out	out	out
there	there	there
was	was	wa
a	a	a
reason	reason	reason
why	whi	why
Priest	priest	Priest
Holmes	holm	Holmes
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
play	play	play
in	in	in
the	the	the
final	final	final
8	8	8
1/2	1/2	1/2
minutes	minut	minute
when	when	when
the	the	the
Chiefs	chief	Chiefs
trailed	trail	trailed
Carolina	carolina	Carolina
by	by	by
only	onli	only
11 	11 	11 
points	point	point
in	in	in
their	their	their
28	28	28
-	-	-
17 	17 	17 
loss	loss	loss
Sunday	sunday	Sunday
.	.	.

