Golf	golf	Golf
:	:	:
Woods	wood	Woods
off	off	off
to	to	to
flying	fli	flying
start	start	start
in	in	in
bid	bid	bid
for	for	for
first	first	first
Japan	japan	Japan
tour	tour	tour
win	win	win
.	.	.

MIYAZAKI,	miyazaki,	MIYAZAKI,
Japan	japan	Japan
:	:	:
American	american	American
superstar	superstar	superstar
Tiger	tiger	Tiger
Woods	wood	Woods
overcame	overcam	overcame
rainy	raini	rainy
conditions	condit	condition
to	to	to
hit	hit	hit
a	a	a
five	five	five
-	-	-
under	under	under
-	-	-
par	par	par
65 	65 	65 
for	for	for
a	a	a
three	three	three
-	-	-
stroke	stroke	stroke
lead	lead	lead
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Dunlop	dunlop	Dunlop
Phoenix	phoenix	Phoenix
golf	golf	golf
tournament	tournament	tournament
.	.	.

