Peace	peac	Peace
Rules	rule	Rules
retired	retir	retired
;	;	;
Jockey	jockey	Jockey
Club	club	Club
Gold	gold	Gold
Cup	cup	Cup
field	field	field
dwindles	dwindl	dwindles
.	.	.

Peace	peac	Peace
Rules	rule	Rules
has	has	ha
been	been	been
retired	retir	retired
after	after	after
a	a	a
slight	slight	slight
injury	injuri	injury
to	to	to
the	the	the
colt	colt	colt
#39	#39	#39
;	;	;
s	s	s
left	left	left
front	front	front
leg	leg	leg
was	was	wa
discovered	discov	discovered
during	dure	during
training	train	training
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
$1 million	$1 million	$1 million
Jockey	jockey	Jockey
Club	club	Club
Gold	gold	Gold
Cup	cup	Cup
at	at	at
Belmont	belmont	Belmont
Park	park	Park
.	.	.

