Milestone	mileston	Milestone
for	for	for
UConn	uconn	UConn
;	;	;
Millstone	millston	Millstone
for	for	for
Rutgers	rutger	Rutgers
.	.	.

In	in	In
the	the	the
postgame	postgam	postgame
scrum	scrum	scrum
underneath	underneath	underneath
Rutgers	rutger	Rutgers
Stadium,	stadium,	Stadium,
Connecticut	connecticut	Connecticut
Coach	coach	Coach
Randy	randi	Randy
Edsall	edsal	Edsall
paused	paus	paused
for	for	for
a	a	a
moment	moment	moment
and	and	and
reflected	reflect	reflected
on	on	on
that	that	that
day	day	day
in	in	in
 December 1998	 december 1998	 December 1998
when	when	when
he	he	he
began	began	began
the	the	the
daunting	daunt	daunting

