Barrichello	barrichello	Barrichello
delights	delight	delight
home	home	home
crowd	crowd	crowd
in	in	in
practice	practic	practice
.	.	.

Brazilian	brazilian	Brazilian
Formula	formula	Formula
One	one	One
driver	driver	driver
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
of	of	of
Ferrari	ferrari	Ferrari
talks	talk	talk
to	to	to
the	the	the
public	public	public
after	after	after
unveiling	unveil	unveiling
the	the	the
new	new	new
Ferrari	ferrari	Ferrari
612 	612 	612 
Scaglietti	scaglietti	Scaglietti
at	at	at
the	the	the
23	23	23
rd	rd	rd
International	intern	International
Auto	auto	Auto
Show	show	Show
in	in	in
Sao	sao	Sao
Paulo,	paulo,	Paulo,
Brazil	brazil	Brazil
.	.	.

