Report	report	Report
:	:	:
Williams	william	Williams
Considers	consid	Considers
Possible	possibl	Possible
Return	return	Return
To	to	To
Miami	miami	Miami
.	.	.

Miami,	miami,	Miami,
FL	fl	FL
Ricky	ricki	Ricky
Williams,	williams,	Williams,
who	who	who
shocked	shock	shocked
the	the	the
football	footbal	football
world	world	world
when	when	when
he	he	he
announced	announc	announced
his	his	his
retirement	retir	retirement
at	at	at
the	the	the
age	age	age
of	of	of
27	27	27
,	,	,
has	has	ha
made	made	made
inklings	inkl	inkling
to	to	to
Miami	miami	Miami
Dolphins	dolphin	Dolphins
head	head	head
coach	coach	coach
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
about	about	about
returning	return	returning
to	to	to
the	the	the
club	club	club
.	.	.

