Red	red	Red
Sox	sox	Sox
Nation	nation	Nation
thrives	thrive	thrives
in	in	in
California	california	California
.	.	.

Standing	stand	Standing
in	in	in
his	his	his
rhinestone	rhineston	rhinestone
-	-	-
studded	stud	studded
Elvis	elvi	Elvis
suit	suit	suit
with	with	with
a	a	a
Massachusetts	massachusett	Massachusetts
license	licens	license
plate	plate	plate
dangling	dangl	dangling
from	from	from
his	his	his
neck	neck	neck
and	and	and
a	a	a
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
hat	hat	hat
on	on	on

