College	colleg	College
Basketball	basketbal	Basketball
:	:	:
Illinois	illinoi	Illinois
Routs	rout	Routs
Gonzaga	gonzaga	Gonzaga
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Deron	deron	Deron
Williams	william	Williams
and	and	and
Luther	luther	Luther
Head	head	Head
scored	score	scored
20 	20 	20 
points	point	point
apiece,	apiece,	apiece,
Dee	dee	Dee
Brown	brown	Brown
chipped	chip	chipped
in	in	in
with	with	with
17	17	17
,	,	,
and	and	and
No. 5	no. 5	No. 5
Illinois	illinoi	Illinois
routed	rout	routed
24	24	24
th	th	th
-	-	-
ranked	rank	ranked
Gonzaga,	gonzaga,	Gonzaga,
89	89	89
-	-	-
72	72	72
,	,	,
in	in	in
the	the	the
John	john	John
R.	r.	R.

Wooden	wooden	Wooden
Tradition	tradit	Tradition
at	at	at
Conseco	conseco	Conseco
Fieldhouse	fieldhous	Fieldhouse
.	.	.

