Cracknell	cracknel	Cracknell
to	to	to
take	take	take
a	a	a
break	break	break
from	from	from
rowing	row	rowing
.	.	.

Double	doubl	Double
Olympic	olymp	Olympic
rowing	row	rowing
champion	champion	champion
James	jame	James
Cracknell	cracknel	Cracknell
is	is	is
to	to	to
take	take	take
a	a	a
year	year	year
out	out	out
of	of	of
the	the	the
sport	sport	sport
but	but	but
hopes	hope	hope
to	to	to
return	return	return
to	to	to
compete	compet	compete
at	at	at
the	the	the
Beijing	beij	Beijing
Olympics	olymp	Olympics
in	in	in
2008.	2008.	2008.

