No. 18	no. 18	No. 18
Virginia	virginia	Virginia
Tech	tech	Tech
Squeaks	squeak	Squeaks
Past	past	Past
UNC	unc	UNC
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mike	mike	Mike
Imoh	imoh	Imoh
ran	ran	ran
for	for	for
236 	236 	236 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
Saturday	saturday	Saturday
as	as	a
No. 18	no. 18	No. 18
Virginia	virginia	Virginia
Tech	tech	Tech
won	won	won
27	27	27
-	-	-
24 	24 	24 
over	over	over
North	north	North
Carolina,	carolina,	Carolina,
which	which	which
missed	miss	missed
a	a	a
54	54	54
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
about	about	about
a	a	a
minute	minut	minute
left	left	left
that	that	that
would	would	would
have	have	have
tied	tie	tied
the	the	the
game	game	game
.	.	.

