WVU	wvu	WVU
Gets	get	Gets
First	first	First
Win	win	Win
Over	over	Over
Terps	terp	Terps
For	for	For
Coach	coach	Coach
Rod.	rod.	Rod.

In	in	In
one	one	one
of	of	of
the	the	the
most	most	most
exciting	excit	exciting
endings	end	ending
ever	ever	ever
witnessed	wit	witnessed
in	in	in
Morgantown,	morgantown,	Morgantown,
the	the	the
West	west	West
Virginia	virginia	Virginia
Mountaineers	mountain	Mountaineers
were	were	were
finally	final	finally
able	abl	able
to	to	to
take	take	take
out	out	out
that	that	that
pesky	peski	pesky
band	band	band
of	of	of
Terrapins	terrapin	Terrapins
from	from	from
the	the	the
University	univers	University
of	of	of
Maryland,	maryland,	Maryland,
winning	win	winning
19	19	19
-	-	-
13 	13 	13 
in	in	in
an	an	an
overtime	overtim	overtime
thriller	thriller	thriller
at	at	at
Milan	milan	Milan
Puskar	puskar	Puskar
Stadium	stadium	Stadium
.	.	.

