Celtics	celtic	Celtics
loudest	loudest	loudest
after	after	after
the	the	the
game	game	game
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
The	the	The
most	most	most
intense	intens	intense
action	action	action
last	last	last
night	night	night
occurred	occur	occurred
in	in	in
the	the	the
corridor	corridor	corridor
between	between	between
the	the	the
locker	locker	locker
rooms	room	room
when	when	when
a	a	a
fight	fight	fight
erupted	erupt	erupted
between	between	between
the	the	the
teams	team	team
after	after	after
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
defeated	defeat	defeated
the	the	the
Celtics,	celtics,	Celtics,
95	95	95
-	-	-
88	88	88
,	,	,
in	in	in
an	an	an
exhibition	exhibit	exhibition
game	game	game
at	at	at
Value	valu	Value
City	citi	City
Arena	arena	Arena
.	.	.

