Local	local	Local
entries	entri	entry
facing	face	facing
tall	tall	tall
tasks	task	task
.	.	.

March	march	March
Madness	mad	Madness
is	is	is
four	four	four
months	month	month
away,	away,	away,
but	but	but
November	novemb	November
Numbness	numb	Numbness
is	is	is
upon	upon	upon
us	us	u
as	as	a
the	the	the
NCAA	ncaa	NCAA
kicks	kick	kick
off	off	off
tournaments	tournament	tournament
in	in	in
field	field	field
hockey	hockey	hockey
and	and	and
women's	women	women's
soccer,	soccer,	soccer,
with	with	with
the	the	the
New	new	New
England	england	England
area	area	area
a	a	a
prominent	promin	prominent
host	host	host
.	.	.

