Ole	ole	Ole
Miss	miss	Miss
Tabs	tab	Tabs
Orgeron	orgeron	Orgeron
as	as	a
Head	head	Head
Coach	coach	Coach
.	.	.

OXFORD,	oxford,	OXFORD,
Miss	miss	Miss
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
University	univers	University
ofMississippi	ofmississippi	ofMississippi
introduced	introduc	introduced
Southern	southern	Southern
California	california	California
assistant	assist	assistant
Ed	ed	Ed
Orgeronas	orgerona	Orgeronas
its	it	it
new	new	new
head	head	head
football	footbal	football
coach	coach	coach
during	dure	during
a	a	a
Thursday	thursday	Thursday
pressconference	pressconfer	pressconference
.	.	.

