Canadian	canadian	Canadian
Charmaine	charmain	Charmaine
Hooper	hooper	Hooper
nominated	nomin	nominated
for	for	for
FIFA	fifa	FIFA
World	world	World
Player	player	Player
of	of	of
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ZURICH	zurich	ZURICH
(CP)	(cp)	(CP)
-	-	-
Canadian	canadian	Canadian
veteran	veteran	veteran
Charmaine	charmain	Charmaine
Hooper	hooper	Hooper
is	is	is
one	one	one
of	of	of
21 	21 	21 
women	women	woman
on	on	on
a	a	a
short	short	short
list	list	list
for	for	for
FIFA	fifa	FIFA
#39	#39	#39
;	;	;
s	s	s
women	women	woman
#39	#39	#39
;	;	;
s	s	s
World	world	World
Player	player	Player
of	of	of
the	the	the
Year	year	Year
award,	award,	award,
the	the	the
world	world	world
governing	govern	governing
body	bodi	body
of	of	of
soccer	soccer	soccer
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

