Angels,	angels,	Angels,
Dodgers	dodger	Dodgers
sew	sew	sew
up	up	up
titles	titl	title
.	.	.

The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
and	and	and
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
showed	show	showed
the	the	the
baseball	basebal	baseball
world	world	world
how	how	how
the	the	the
Wests	west	Wests
were	were	were
won	won	won
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
.	.	.

After	after	After
chasing	chase	chasing
Oakland	oakland	Oakland
and	and	and
Texas	texa	Texas
for	for	for
most	most	most
of	of	of
the	the	the
season,	season,	season,
the	the	the
Angels	angel	Angels
scored	score	scored
three	three	three
times	time	time
in	in	in
the	the	the

