Madrid	madrid	Madrid
golf	golf	golf
.	.	.

Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Graeme	graem	Graeme
McDowell	mcdowel	McDowell
is	is	is
hot	hot	hot
on	on	on
the	the	the
heels	heel	heel
of	of	of
the	the	the
leaders	leader	leader
going	go	going
into	into	into
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
Madrid	madrid	Madrid
Open	open	Open
today	today	today
.	.	.

The	the	The
Portrush	portrush	Portrush
golfer	golfer	golfer
finished	finish	finished
just	just	just
one	one	one
shot	shot	shot
off	off	off
the	the	the
lead	lead	lead
following	follow	following
a	a	a
four	four	four
under	under	under
par	par	par

