Blue	blue	Blue
Jays	jay	Jays
Rookie	rooki	Rookie
Pitcher	pitcher	Pitcher
Handcuffs	handcuff	Handcuffs
Yankees	yanke	Yankees
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gustavo	gustavo	Gustavo
Chacin	chacin	Chacin
became	becam	became
the	the	the
first	first	first
lefty	lefti	lefty
starter	starter	starter
to	to	to
win	win	win
his	his	his
major	major	major
league	leagu	league
debut	debut	debut
against	against	against
the	the	the
Yankees	yanke	Yankees
in	in	in
the	the	the
Joe	joe	Joe
Torre	torr	Torre
era,	era,	era,
pitching	pitch	pitching
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
past	past	past
New	new	New
York	york	York
6	6	6
-	-	-
3	3	3
Monday	monday	Monday
night	night	night
.	.	.

