Mutu	mutu	Mutu
in	in	in
talks	talk	talk
with	with	with
Juventus	juventus	Juventus
.	.	.

Sacked	sack	Sacked
former	former	former
Chelsea	chelsea	Chelsea
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
was	was	wa
in	in	in
Italy	itali	Italy
today	today	today
for	for	for
talks	talk	talk
with	with	with
Serie	seri	Serie
A	a	A
leaders	leader	leader
Juventus	juventus	Juventus
.	.	.

The	the	The
disgraced	disgrac	disgraced
Romanian	romanian	Romanian
international	intern	international
is	is	is
banned	ban	banned
from	from	from
all	all	all
football	footbal	football
until	until	until

