Americans	american	Americans
Settle	settl	Settle
for	for	for
1	1	1
-	-	-
1	1	1
Tie	tie	Tie
With	with	With
Aussies	aussi	Aussies
.	.	.

THESSALONIKI,	thessaloniki,	THESSALONIKI,
Greece	greec	Greece
-	-	-
The	the	The
US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
team	team	team
only	onli	only
needed	need	needed
a	a	a
tie	tie	tie
Tuesday,	tuesday,	Tuesday,
and	and	and
that	that	that
#39	#39	#39
;	;	;
s	s	s
all	all	all
it	it	it
got	got	got
-	-	-
settling	settl	settling
for	for	for
a	a	a
draw	draw	draw
against	against	against
a	a	a
team	team	team
it	it	it
had	had	had
always	alway	always
beaten	beaten	beaten
.	.	.

The	the	The
Americans	american	Americans
tied	tie	tied
Australia	australia	Australia
1	1	1
-	-	-
1,	1,	1,
ending	end	ending
a	a	a
perfect	perfect	perfect
record	record	record
against	against	against
the	the	the
Matildas	matilda	Matildas
...	...	...

