Butt	butt	Butt
boosts	boost	boost
Test	test	Test
chance	chanc	chance
with	with	with
ton	ton	ton
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Salman	salman	Salman
Butt	butt	Butt
enhanced	enhanc	enhanced
his	his	his
claims	claim	claim
for	for	for
a	a	a
recall	recal	recall
to	to	to
the	the	the
Pakistan	pakistan	Pakistan
Test	test	Test
side	side	side
with	with	with
an	an	an
unbeaten	unbeaten	unbeaten
century	centuri	century
in	in	in
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
first	first	first
official	offici	official
tour	tour	tour
match	match	match
in	in	in
Australia	australia	Australia
yesterday	yesterday	yesterday
.	.	.

