Klitschko	klitschko	Klitschko
beats	beat	beat
Williamson	williamson	Williamson
on	on	on
points	point	point
as	as	a
head	head	head
butt	butt	butt
stops	stop	stop
fight	fight	fight
.	.	.

LAS	las	LAS
VEGAS,	vegas,	VEGAS,
Nevada	nevada	Nevada
(AFP)	(afp)	(AFP)
Wladimir	wladimir	Wladimir
Klitschko	klitschko	Klitschko
survived	surviv	survived
a	a	a
fourth	fourth	fourth
round	round	round
knockdown	knockdown	knockdown
to	to	to
beat	beat	beat
DaVarryl	davarryl	DaVarryl
Williamson	williamson	Williamson
on	on	on
points	point	point
after	after	after
the	the	the
heavyweight	heavyweight	heavyweight
fight	fight	fight
was	was	wa
stopped	stop	stopped
prematurely	prematur	prematurely
by	by	by
an	an	an
accidental	accident	accidental
head	head	head
butt	butt	butt
.	.	.

