Ford	ford	Ford
to	to	to
Cut	cut	Cut
1,150	1,150	1,150
Jobs	job	Jobs
At	at	At
British	british	British
Jaguar	jaguar	Jaguar
Unit	unit	Unit
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
announced	announc	announced
Friday	friday	Friday
that	that	that
it	it	it
would	would	would
eliminate	elimin	eliminate
1,150	1,150	1,150
jobs	job	job
in	in	in
England	england	England
to	to	to
streamline	streamlin	streamline
its	it	it
Jaguar Cars Ltd	jaguar cars ltd	Jaguar Cars Ltd
.	.	.
unit,	unit,	unit,
where	where	where
weak	weak	weak
sales	sale	sale
have	have	have
failed	fail	failed
to	to	to
offset	offset	offset
spending	spend	spending
on	on	on
new	new	new
products	product	product
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
business	busi	business
.	.	.

