BAR	bar	BAR
stops	stop	stop
Davidson	davidson	Davidson
#39	#39	#39
;	;	;
s	s	s
Williams	william	Williams
test	test	test
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

BAR	bar	BAR
test	test	test
driver	driver	driver
Anthony	anthoni	Anthony
Davidson	davidson	Davidson
was	was	wa
due	due	due
to	to	to
try	tri	try
out	out	out
for	for	for
Williams	william	Williams
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
December	decemb	December
but	but	but
BAR	bar	BAR
has	has	ha
put	put	put
a	a	a
stop	stop	stop
to	to	to
it	it	it
.	.	.

