Third	third	Third
-	-	-
ranked	rank	ranked
Lady	ladi	Lady
Tigers	tiger	Tigers
will	will	will
face	face	face
Arizona	arizona	Arizona
State	state	State
.	.	.

No. 3	no. 3	No. 3
LSU	lsu	LSU
will	will	will
take	take	take
on	on	on
Arizona	arizona	Arizona
State	state	State
in	in	in
the	the	the
championship	championship	championship
of	of	of
the	the	the
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
Sports	sport	Sports
Foundation	foundat	Foundation
Classic	classic	Classic
Friday	friday	Friday
after	after	after
the	the	the
Lady	ladi	Lady
Tigers	tiger	Tigers
beat	beat	beat
Maine	main	Maine
81	81	81
-	-	-
50 	50 	50 
on	on	on
Thursday	thursday	Thursday
night	night	night
to	to	to
give	give	give
LSU	lsu	LSU
head	head	head
coach	coach	coach
Pokey	pokey	Pokey
Chapman	chapman	Chapman
her	her	her
first	first	first
career	career	career
victory	victori	victory
.	.	.

