Vince	vinc	Vince
Carter	carter	Carter
wants	want	want
out	out	out
of	of	of
Toronto	toronto	Toronto
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Vince	vinc	Vince
Carter	carter	Carter
says	say	say
he	he	he
wants	want	want
out	out	out
of	of	of
Toronto	toronto	Toronto
if	if	if
the	the	the
Raptors	raptor	Raptors
don	don	don
#39	#39	#39
;	;	;
t	t	t
start	start	start
winning	win	winning
soon	soon	soon
.	.	.

The	the	The
Raptors	raptor	Raptors
star	star	star
said,	said,	said,
in	in	in
a	a	a
letter	letter	letter
to	to	to
fans	fan	fan
posted	post	posted
on	on	on
his	his	his
official	offici	official
website	websit	website
on	on	on
Sept	sept	Sept
.	.	.

