Fratello	fratello	Fratello
:	:	:
No	no	No
Deal	deal	Deal
Yet	yet	Yet
to	to	to
Coach	coach	Coach
Grizzlies	grizzli	Grizzlies
.	.	.

Mike	mike	Mike
Fratello	fratello	Fratello
had	had	had
"a	"a	"a
nice	nice	nice
conversation"	conversation"	conversation"
with	with	with
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
about	about	about
the	the	the
team's	team	team's
vacant	vacant	vacant
coaching	coach	coaching
position,	position,	position,
but	but	but
said	said	said
no	no	no
deal	deal	deal
was	was	wa
in	in	in
place	place	place
for	for	for
him	him	him
to	to	to
take	take	take
over	over	over
the	the	the
club	club	club
Sunday	sunday	Sunday
.	.	.

