Tennis	tenni	Tennis
player	player	player
earns	earn	earns
card	card	card
for	for	for
Australasian	australasian	Australasian
Tour	tour	Tour
.	.	.

MELBOURNE,	melbourne,	MELBOURNE,
Australia	australia	Australia
If	if	If
former	former	former
Australian	australian	Australian
Davis	davi	Davis
Cup	cup	Cup
player	player	player
Scott	scott	Scott
Draper	draper	Draper
has	has	ha
an	an	an
early	earli	early
exit	exit	exit
from	from	from
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian
Open	open	Open
tennis	tenni	tennis
championships,	championships,	championships,
he	he	he
can	can	can
always	alway	always
put	put	put
away	away	away
his	his	his
racket	racket	racket
and	and	and
pull	pull	pull
out	out	out
the	the	the
golf	golf	golf
clubs	club	club
.	.	.

